uctq9SbdzSWBKJ92FO_foA,
PY5d0AoH2yQV84pOqodjBA,"
                

    Elite 2017

                

    ’16

        "
TQ9A1LVp6z-fIc494RsLDQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
uGGgf9ltjuvaZVcgE-526w,
HhrgLyZRG1j8jX5H17fowg,
PKzt4KMQpQIRSvOYo3EdFw,
61Exuc8g0zAhaPmQUWBCKw,
HoTKkZAYJjawwwrvBLqPaQ,
5Af5mVbYDRQ_24dBFfMgmg,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
4wqKW7A9-7TfEzGClFT3_g,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
nmYs0r8-hei7Yr49ycafJg,
