x3i1zNsZh9XmcG8WHYCTvA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
xsWKadhAvkmbZpE6MaRF4w,
KOWl_ZhqhYqY33-CbaJubw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        3 more years as an Elite
                    
                
        "
Lb-UCPph1AP5OdYoZ6zHOg,
gN3GQkXRsZyf9yETgpHxzA,
oYNaHHiWCtv7P1_6NE-H0g,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

        "
xiPHcm7h8roVUO8ShsMuRw,
sYQyXDjGaJj7wfaqz5u8KQ,"
                

    Elite 2007

        "
GkoESM9G3qJC3PTLgCif8A,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
0HdTa-MiPaoeEfM8RK63kA,"
                

    Elite 2012

                

    ’11

                

    ’10

                

    ’09

        "
Ouuk2MRqDgHDpN71t0w9xA,
3FjdHwnoz-vfw6hBBtckqg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’09

                

    ’08

        "
k7p58cWIFFjDUxQodo7W_Q,
mR2P6XpEdbp0EjNsic721Q,
JmfMk-wwdpnsDxjoklZ6PA,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
CLmvJN5a3l9KutC-nF6LzA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
ALRot_rgv3j0Y_hbuAa5yw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
hfBr9kOgp3cAhppZRBaReQ,
k5s8D5kSSNFxHQLzfxWJeA,
huUq7cTpNnKbt8kQENu4aQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
XbWP6vAli3waJ0iR_lcjOg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
NIcmtzlO9OwwMXTSf-7LiA,
crcCcK4NDDvKhiRz4OeoZw,
gJm0HnCtVPTj3GKCEGAsIQ,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
0EigY2IT-Boxz4tFj-P1Zg,"
                

    Elite 2016

        "
BvDI3EUPf1yJQJh-P7Uqjg,"
                

    Elite 2017

                

    ’16

        "
DpUTP6FFCmRwRGo9A_MGHA,
s5hemOR2IxcW-0MYA6hGug,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
8xev0Avovx_jp7LEw8JqvA,"
                

    Elite 2020

                

    ’19

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                

    ’09

                

    ’08

                

    ’07

                
                    
    
        
    

                    
                        1 more year as an Elite
                    
                
        "
atLaTfIk1efrcO71SEixJw,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

        "
g33VwqpRaQgU4dONyZXO6Q,
5ZhwDuvwhghCYFKTrH_kDA,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
TDOVp-BzKusKbNB5myoDeQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
yT4HTTqjyg77n5k8-0BYmw,
dwmUKBXnTCDuewkCb7QooA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

        "
Nwh2hihkEwum289l_WdQUg,
lMAeHqAsdvgV6KFz53e1Dw,
BBU1yxERjkJlMqdzWOqWPg,"
                

    Elite 2007

                

    ’06

        "
r3ov7FgibBx41_W74I1KiA,"
                

    Elite 2017

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
-N0IdkXltVc6Ks9wx3d3GA,
kHV7bsZgRSyNDdPIfwF3_A,
HNsPd1ieGqZ3lvpjDhcd3A,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
AqGU5c9zrQpidSSuUDIyBA,
G6VespdVV3R4XInKgFDMDw,
cek_1lxcWUmOkVBtYMbQ-w,"
                

    Elite 2013

                

    ’11

        "
52oH4DrRvzzl8wh5UXyU0A,
co64BGDz5U4i-VOwhJgn5Q,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
TPBznx2-LOjYvn1-cwK-Yw,"
                

    Elite 2019

                

    ’18

        "
sV7BF-O3z59n86EnFFh0AA,"
                

    Elite 2018

                

    ’17

                

    ’16

        "
wsv4eiRRog12yKSUwrl2TQ,"
                

    Elite 2017

                

    ’16

        "
RjMBxbU-W69Ig2ZR1M9w1g,
jjaSLV7FSK-T2uS06Laztg,
BjtJ3VkMOxV2Lan037AFuw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

        "
CtITdFHWadagdOCn0sIJAw,"
                

    Elite 2019

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
_wRTBeEpjXvH6oSl2dMhLA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

        "
Bt5icFzn8PFE10Nqq04LhA,
M62VYFSMZdiiRl1CsUolxQ,
5w-AqylutSGAF01sKm_wZA,
p_2daiuEk774FFHsKrCAlg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
-f9WNpIa61KWvsVj-0Oi9w,
uCHi-qeQXR4lYyCFPWQdZw,"
                

    Elite 2015

                

    ’14

                

    ’13

                

    ’12

        "
wky4BZxCELi4PZcvb11qYQ,"
                

    Elite 2017

                

    ’16

                

    ’15

        "
dMtkqy7SpggEFAGFkCbyDQ,
biE9owolIZ5Wf2k5wTB5Tw,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
nshZ4M7aUkkJ396k75lvUQ,
P9yweXls2Pg-EMipYr45XA,"
                

    Elite 2014

                

    ’13

        "
xJxtHt9Rvdy75EMvVtcN9g,"
                

    Elite 2019

                

    ’18

                

    ’17

        "
7XtjpwvWhYd08c6qF-YyAA,
QD4V4KfC7QfNIrvce0fHhA,"
                

    Elite 2016

                

    ’15

                

    ’14

        "
XocxfLG91bCJjtW8rmW__w,
v2NNB3VW3pCd-lN5dVXOCA,
nVQvuWSetFSzOjrYVyf8lg,
HLY9oDcVBH9D25lU4X_V5Q,"
                

    Elite 2017

        "
bf9IQYcUhIsPapOt6g1WpQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

        "
NvUeb5G_mSSxgKhEE_Hueg,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                
                    
    
        
    

                    
                        2 more years as an Elite
                    
                
        "
WPBrjBbk76ZtZQ8QpG09cQ,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

                

    ’15

                

    ’14

        "
MPI1jeBLEaYlfOp1IM33Ww,
Gh7a3aAOlB2zMRocFzGEZg,"
                

    Elite 2016

                

    ’15

                

    ’14

                

    ’13

                

    ’12

                

    ’11

                

    ’10

        "
WALNtcSZlONK4Yj-o3pzKA,"
                

    Elite 2020

                

    ’19

                

    ’18

                

    ’17

                

    ’16

        "
p5jZLJ6IHRsdWyqdd_X1xg,
qyd1tu-uGmtjKfk0ZKLwdg,
6rRXB2efcs8gAeNF-lYfOg,
DvdVXZuixUz7651_hrGmEg,
dWhzWZWbneJO_7rRQDXbng,"
                

    Elite 2020

                

    ’19

        "
7kmPZogSiXwCXo8Z7NMGlA,
bAJdjGICfzWf35_YoEEzfQ,
jtM-lajwSwW65wJRaMuFxg,
WuNIwTjNPZYdBssTfvDQ3Q,
KY6wELK--v1TdJVMhoYDqw,
31OJfBoBXGDfK1LK72q_Qg,"
                

    Elite 2015

                

    ’14

                

    ’10

        "
